,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
15611,1690913400000.0,0.0,0.0,24360.0,0.008217981116584564,0.0,0.0,0.008271,0.9998939151899581,1.0,11429.557916014031,1000.0,11430.849456014032,1000.0,0.017515114886422017,0.0
15612,1690917000000.0,0.0,0.0,8040.0,0.008305,0.0,0.0,0.00832,0.9998939151899581,1.0,11431.55335755803,1000.0,11431.67395755803,1000.0,0.005841043462029,0.0
15613,1690920600000.0,0.0,0.0,8040.0,0.008305,0.0,0.0,0.008317,0.9998939151899581,1.0,11431.55335755803,1000.0,11431.64983755803,1000.0,0.005841043462029,0.0
15614,1690924200000.0,0.0,0.0,8040.0,0.008305,0.0,0.0,0.008328,0.9998939151899581,1.0,11431.55335755803,1000.0,11431.73827755803,1000.0,0.005841043462029,0.0
15615,1690927800000.0,0.0,0.0,8040.0,0.008305,0.0,0.0,0.00832,0.9998939151899581,1.0,11431.55335755803,1000.0,11431.67395755803,1000.0,0.005841043462029,0.0
15616,1690931400000.0,0.0,0.0,8040.0,0.008305,0.0,0.0,0.008339,0.9998939151899581,1.0,11431.55335755803,1000.0,11431.82671755803,1000.0,0.005841043462029,0.0
15617,1690935000000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.008432,0.9998939151899581,1.0,11432.21529356603,1000.0,11432.54165356603,1000.0,0.005842468697872603,0.0
15618,1690938600000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.008435,0.9998939151899581,1.0,11432.21529356603,1000.0,11432.56553356603,1000.0,0.005842468697872603,0.0
15619,1690942200000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.008423,0.9998939151899581,1.0,11432.21529356603,1000.0,11432.470013566031,1000.0,0.005842468697872603,0.0
15620,1690945800000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.008397,0.9998939151899581,1.0,11432.21529356603,1000.0,11432.26305356603,1000.0,0.005842468697872603,0.0
15621,1690949400000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.008366,0.9998939151899581,1.0,11432.21529356603,1000.0,11432.01629356603,1000.0,0.005842468697872603,0.0
15622,1690953000000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.008363,0.9998939151899581,1.0,11432.21529356603,1000.0,11431.992413566031,1000.0,0.005842468697872603,0.0
15623,1690956600000.0,0.0,0.0,7960.0,0.008391,0.0,0.0,0.00833,0.9998939151899581,1.0,11432.21529356603,1000.0,11431.729733566031,1000.0,0.005842468697872603,0.0
15624,1690960200000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.008293,0.9998939151899581,1.0,11432.20861886903,1000.0,11431.60607886903,1000.0,0.01168097385658195,0.0
15625,1690963800000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.008258,0.9998939151899581,1.0,11432.20861886903,1000.0,11431.04502886903,1000.0,0.01168097385658195,0.0
15626,1690967400000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.008277,0.9998939151899581,1.0,11432.20861886903,1000.0,11431.34959886903,1000.0,0.01168097385658195,0.0
15627,1690971000000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.00833,0.9998939151899581,1.0,11432.20861886903,1000.0,11432.19918886903,1000.0,0.01168097385658195,0.0
15628,1690974600000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.008334,0.9998939151899581,1.0,11432.20861886903,1000.0,11432.26330886903,1000.0,0.01168097385658195,0.0
15629,1690978200000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.008313,0.9998939151899581,1.0,11432.20861886903,1000.0,11431.92667886903,1000.0,0.01168097385658195,0.0
15630,1690981800000.0,0.0,0.0,16030.0,0.008330588271990017,0.0,0.0,0.008264,0.9998939151899581,1.0,11432.20861886903,1000.0,11431.14120886903,1000.0,0.01168097385658195,0.0
15631,1690985400000.0,0.0,0.0,24160.0,0.00829000951986755,0.0,0.0,0.008215,0.9998939151899581,1.0,11432.20194413903,1000.0,11430.38971413903,1000.0,0.017519514698800556,0.0
15632,1690989000000.0,0.0,0.0,32330.0,0.008259429631920816,0.0,0.0,0.008204,0.9998939151899581,1.0,11432.19527006603,1000.0,11430.40323006603,1000.0,0.023357487664611744,0.0
15633,1690992600000.0,0.0,0.0,32330.0,0.008259429631920816,0.0,0.0,0.008231,0.9998939151899581,1.0,11432.19527006603,1000.0,11431.27614006603,1000.0,0.023357487664611744,0.0
15634,1690996200000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008177,0.9998939151899581,1.0,11432.160671333031,1000.0,11432.748061333032,1000.0,0.05362194493444959,0.0
15635,1690999800000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008193,0.9998939151899581,1.0,11432.160671333031,1000.0,11433.94870133303,1000.0,0.05362194493444959,0.0
15636,1691003400000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008174,0.9998939151899581,1.0,11432.160671333031,1000.0,11432.52294133303,1000.0,0.05362194493444959,0.0
15637,1691007000000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008161,0.9998939151899581,1.0,11432.160671333031,1000.0,11431.54742133303,1000.0,0.05362194493444959,0.0
15638,1691010600000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008161,0.9998939151899581,1.0,11432.160671333031,1000.0,11431.54742133303,1000.0,0.05362194493444959,0.0
15639,1691014200000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008189,0.9998939151899581,1.0,11432.160671333031,1000.0,11433.648541333032,1000.0,0.05362194493444959,0.0
15640,1691017800000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.00814,0.9998939151899581,1.0,11432.160671333031,1000.0,11429.971581333031,1000.0,0.05362194493444959,0.0
15641,1691021400000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008133,0.9998939151899581,1.0,11432.160671333031,1000.0,11429.446301333031,1000.0,0.05362194493444959,0.0
15642,1691025000000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008183,0.9998939151899581,1.0,11432.160671333031,1000.0,11433.198301333032,1000.0,0.05362194493444959,0.0
15643,1691028600000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008217,0.9998939151899581,1.0,11432.160671333031,1000.0,11435.749661333031,1000.0,0.05362194493444959,0.0
15644,1691032200000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008213,0.9998939151899581,1.0,11432.160671333031,1000.0,11435.44950133303,1000.0,0.05362194493444959,0.0
15645,1691035800000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008204,0.9998939151899581,1.0,11432.160671333031,1000.0,11434.774141333031,1000.0,0.05362194493444959,0.0
15646,1691039400000.0,0.0,0.0,75040.0,0.008169172308102346,0.0,0.0,0.008215,0.9998939151899581,1.0,11432.160671333031,1000.0,11435.599581333032,1000.0,0.05362194493444959,0.0
15647,1691043000000.0,0.0,0.0,8070.0,0.008273,0.0,0.0,0.008267,0.9998939151899581,1.0,11438.30746201403,1000.0,11438.259042014031,1000.0,0.005836799738223204,0.0
15648,1691046600000.0,0.0,0.0,8070.0,0.008273,0.0,0.0,0.00824,0.9998939151899581,1.0,11438.30746201403,1000.0,11438.04115201403,1000.0,0.005836799738223204,0.0
15649,1691050200000.0,0.0,0.0,8070.0,0.008273,0.0,0.0,0.008232,0.9998939151899581,1.0,11438.30746201403,1000.0,11437.97659201403,1000.0,0.005836799738223204,0.0
15650,1691053800000.0,0.0,0.0,16260.0,0.008213564575645756,0.0,0.0,0.008191,0.9998939151899581,1.0,11438.300783069031,1000.0,11437.93388306903,1000.0,0.01167590908237738,0.0
15651,1691057400000.0,0.0,0.0,16260.0,0.008213564575645756,0.0,0.0,0.008246,0.9998939151899581,1.0,11438.300783069031,1000.0,11438.828183069032,1000.0,0.01167590908237738,0.0
15652,1691061000000.0,0.0,0.0,16260.0,0.008213564575645756,0.0,0.0,0.008244,0.9998939151899581,1.0,11438.300783069031,1000.0,11438.795663069031,1000.0,0.01167590908237738,0.0
15653,1691064600000.0,0.0,0.0,16260.0,0.008213564575645756,0.0,0.0,0.008234,0.9998939151899581,1.0,11438.300783069031,1000.0,11438.633063069032,1000.0,0.01167590908237738,0.0
15654,1691068200000.0,0.0,0.0,16260.0,0.008213564575645756,0.0,0.0,0.008227,0.9998939151899581,1.0,11438.300783069031,1000.0,11438.519243069031,1000.0,0.01167590908237738,0.0
15655,1691071800000.0,0.0,0.0,16260.0,0.008213564575645756,0.0,0.0,0.008241,0.9998939151899581,1.0,11438.300783069031,1000.0,11438.74688306903,1000.0,0.01167590908237738,0.0
15656,1691075400000.0,0.0,0.0,8050.0,0.008298,0.0,0.0,0.008265,0.9998939151899581,1.0,11439.62101388303,1000.0,11439.35536388303,1000.0,0.005839258129175207,0.0
15657,1691079000000.0,0.0,0.0,8050.0,0.008298,0.0,0.0,0.008274,0.9998939151899581,1.0,11439.62101388303,1000.0,11439.42781388303,1000.0,0.005839258129175207,0.0
15658,1691082600000.0,0.0,0.0,7970.0,0.008377,0.0,0.0,0.008341,0.9998939151899581,1.0,11440.28378990403,1000.0,11439.99686990403,1000.0,0.0058359295299054885,0.0
15659,1691086200000.0,0.0,0.0,7970.0,0.008377,0.0,0.0,0.008291,0.9998939151899581,1.0,11440.28378990403,1000.0,11439.59836990403,1000.0,0.0058359295299054885,0.0
15660,1691089800000.0,0.0,0.0,7970.0,0.008377,0.0,0.0,0.008325,0.9998939151899581,1.0,11440.28378990403,1000.0,11439.86934990403,1000.0,0.0058359295299054885,0.0
15661,1691093400000.0,0.0,0.0,7970.0,0.008377,0.0,0.0,0.008332,0.9998939151899581,1.0,11440.28378990403,1000.0,11439.92513990403,1000.0,0.0058359295299054885,0.0
15662,1691097000000.0,0.0,0.0,7970.0,0.008377,0.0,0.0,0.008319,0.9998939151899581,1.0,11440.28378990403,1000.0,11439.82152990403,1000.0,0.0058359295299054885,0.0
15663,1691100600000.0,0.0,0.0,24210.0,0.008276306071871128,0.0,0.0,0.00826,0.9998939151899581,1.0,11440.27042943603,1000.0,11439.87565943603,1000.0,0.01751439104834846,0.0
15664,1691104200000.0,0.0,0.0,24210.0,0.008276306071871128,0.0,0.0,0.008275,0.9998939151899581,1.0,11440.27042943603,1000.0,11440.23880943603,1000.0,0.01751439104834846,0.0
15665,1691107800000.0,0.0,0.0,24210.0,0.008276306071871128,0.0,0.0,0.008295,0.9998939151899581,1.0,11440.27042943603,1000.0,11440.72300943603,1000.0,0.01751439104834846,0.0
15666,1691111400000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008349,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.05427582803,1000.0,0.005841540318762904,0.0
15667,1691115000000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008388,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.36549582803,1000.0,0.005841540318762904,0.0
15668,1691118600000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008384,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.33357582803,1000.0,0.005841540318762904,0.0
15669,1691122200000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008345,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.022355828029,1000.0,0.005841540318762904,0.0
15670,1691125800000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008367,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.19791582803,1000.0,0.005841540318762904,0.0
15671,1691129400000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008387,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.35751582803,1000.0,0.005841540318762904,0.0
15672,1691133000000.0,0.0,0.0,7980.0,0.008376,0.0,0.0,0.008415,0.9998939151899581,1.0,11442.26973582803,1000.0,11442.580955828029,1000.0,0.005841540318762904,0.0
15673,1691136600000.0,0.0,0.0,7810.0,0.008554,0.0,0.0,0.008591,0.9998939151899581,1.0,11443.59182055103,1000.0,11443.88079055103,1000.0,0.005837917067264213,0.0
15674,1691140200000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008518,0.9998939151899581,1.0,11444.25004911103,1000.0,11443.42854911103,1000.0,0.005840138035536169,0.0
15675,1691143800000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008579,0.9998939151899581,1.0,11444.25004911103,1000.0,11443.90129911103,1000.0,0.005840138035536169,0.0
15676,1691147400000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008573,0.9998939151899581,1.0,11444.25004911103,1000.0,11443.85479911103,1000.0,0.005840138035536169,0.0
15677,1691151000000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008625,0.9998939151899581,1.0,11444.25004911103,1000.0,11444.25779911103,1000.0,0.005840138035536169,0.0
15678,1691154600000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008659,0.9998939151899581,1.0,11444.25004911103,1000.0,11444.52129911103,1000.0,0.005840138035536169,0.0
15679,1691158200000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008569,0.9998939151899581,1.0,11444.25004911103,1000.0,11443.823799111029,1000.0,0.005840138035536169,0.0
15680,1691161800000.0,0.0,0.0,7750.0,0.008624,0.0,0.0,0.008666,0.9998939151899581,1.0,11444.25004911103,1000.0,11444.57554911103,1000.0,0.005840138035536169,0.0
15681,1691165400000.0,0.0,0.0,7580.0,0.008818,0.0,0.0,0.008765,0.9998939151899581,1.0,11445.56975292203,1000.0,11445.168012922031,1000.0,0.005839852575529127,0.0
15682,1691169000000.0,0.0,0.0,7580.0,0.008818,0.0,0.0,0.008764,0.9998939151899581,1.0,11445.56975292203,1000.0,11445.16043292203,1000.0,0.005839852575529127,0.0
15683,1691172600000.0,0.0,0.0,15270.0,0.008754546168958741,0.0,0.0,0.008701,0.9998939151899581,1.0,11445.56306877403,1000.0,11444.74541877403,1000.0,0.011679802836848906,0.0
15684,1691176200000.0,0.0,0.0,23020.0,0.008711942658557775,0.0,0.0,0.008675,0.9998939151899581,1.0,11445.55638207403,1000.0,11444.70596207403,1000.0,0.01752198960935605,0.0
15685,1691179800000.0,0.0,0.0,23020.0,0.008711942658557775,0.0,0.0,0.008644,0.9998939151899581,1.0,11445.55638207403,1000.0,11443.99234207403,1000.0,0.01752198960935605,0.0
15686,1691183400000.0,0.0,0.0,54010.0,0.008617097389372339,0.0,0.0,0.008597,0.9998939151899581,1.0,11445.52989602303,1000.0,11444.44443602303,1000.0,0.04066298670555354,0.0
15687,1691187000000.0,0.0,0.0,54010.0,0.008617097389372339,0.0,0.0,0.00866,0.9998939151899581,1.0,11445.52989602303,1000.0,11447.84706602303,1000.0,0.04066298670555354,0.0
15688,1691190600000.0,0.0,0.0,54010.0,0.008617097389372339,0.0,0.0,0.008681,0.9998939151899581,1.0,11445.52989602303,1000.0,11448.98127602303,1000.0,0.04066298670555354,0.0
15689,1691194200000.0,0.0,0.0,7680.0,0.008703,0.0,0.0,0.008668,0.9998939151899581,1.0,11450.16981181503,1000.0,11449.90101181503,1000.0,0.005837384169711714,0.0
15690,1691197800000.0,0.0,0.0,7530.0,0.008878,0.0,0.0,0.008956,0.9998939151899581,1.0,11451.496071260031,1000.0,11452.083411260031,1000.0,0.005837782206272391,0.0
15691,1691201400000.0,0.0,0.0,7490.0,0.008931,0.0,0.0,0.008935,0.9998939151899581,1.0,11452.160329037031,1000.0,11452.190289037031,1000.0,0.005841097930701499,0.0
15692,1691205000000.0,0.0,0.0,7430.0,0.009007,0.0,0.0,0.009061,0.9998939151899581,1.0,11452.820980107032,1000.0,11453.222200107031,1000.0,0.005843277400060661,0.0
15693,1691208600000.0,0.0,0.0,7360.0,0.009089,0.0,0.0,0.009097,0.9998939151899581,1.0,11453.483660789032,1000.0,11453.542540789033,1000.0,0.005840584575068193,0.0
15694,1691212200000.0,0.0,0.0,14690.0,0.009104009530292716,0.0,0.0,0.009069,0.9998939151899581,1.0,11454.140649783032,1000.0,11453.626359783033,1000.0,0.011675943581374942,0.0
15695,1691215800000.0,0.0,0.0,14690.0,0.009104009530292716,0.0,0.0,0.009033,0.9998939151899581,1.0,11454.140649783032,1000.0,11453.097519783032,1000.0,0.011675943581374942,0.0
15696,1691219400000.0,0.0,0.0,14690.0,0.009104009530292716,0.0,0.0,0.009097,0.9998939151899581,1.0,11454.140649783032,1000.0,11454.037679783032,1000.0,0.011675943581374942,0.0
15697,1691223000000.0,0.0,0.0,14690.0,0.009104009530292716,0.0,0.0,0.009102,0.9998939151899581,1.0,11454.140649783032,1000.0,11454.111129783032,1000.0,0.011675943581374942,0.0
15698,1691226600000.0,0.0,0.0,0.0,0.009234,0.0,0.0,0.009352,0.9998939151899581,1.0,11456.138362695032,1000.0,11456.138362695032,1000.0,0.0,0.0
15699,1691230200000.0,0.0,0.0,0.0,0.009392,0.0,0.0,0.009469,0.9998939151899581,1.0,11457.459980277032,1000.0,11457.459980277032,1000.0,0.0,0.0
15700,1691233800000.0,0.0,0.0,7070.0,0.009469,0.0,0.0,0.009383,0.9998939151899581,1.0,11457.453285694031,1000.0,11456.845265694032,1000.0,0.0058429939298630775,0.0
15701,1691237400000.0,0.0,0.0,7070.0,0.009465,0.0,0.0,0.00945,0.9998939151899581,1.0,11458.118551484033,1000.0,11458.012501484032,1000.0,0.005840186562857038,0.0
15702,1691241000000.0,0.0,0.0,7070.0,0.009465,0.0,0.0,0.00944,0.9998939151899581,1.0,11458.118551484033,1000.0,11457.941801484032,1000.0,0.005840186562857038,0.0
15703,1691244600000.0,0.0,0.0,6840.0,0.009782,0.0,0.0,0.009799,0.9998939151899581,1.0,11460.754845429032,1000.0,11460.871125429032,1000.0,0.005838086662039169,0.0
15704,1691248200000.0,0.0,0.0,13400.0,0.009986462686567164,0.0,0.0,0.00998,0.9998939151899581,1.0,11462.07062872803,1000.0,11461.98402872803,1000.0,0.01167490624814359,0.0
15705,1691251800000.0,0.0,0.0,6780.0,0.00988,0.0,0.0,0.009915,0.9998939151899581,1.0,11475.31178163803,1000.0,11475.549081638032,1000.0,0.00583743616510593,0.0
15706,1691255400000.0,0.0,0.0,6690.0,0.010011,0.0,0.0,0.010067,0.9998939151899581,1.0,11477.300058867031,1000.0,11477.674698867031,1000.0,0.005835308797059648,0.0
15707,1691259000000.0,0.0,0.0,6600.0,0.010149,0.0,0.0,0.010143,0.9998939151899581,1.0,11479.281245302032,1000.0,11479.241645302032,1000.0,0.005835156275782805,0.0
15708,1691262600000.0,0.0,0.0,6520.0,0.010281,0.0,0.0,0.010292,0.9998939151899581,1.0,11482.58559325703,1000.0,11482.65731325703,1000.0,0.005837720037494306,0.0
15709,1691266200000.0,0.0,0.0,13140.0,0.010206940639269406,0.0,0.0,0.010234,0.9998939151899581,1.0,11482.57888454903,1000.0,11482.93444454903,1000.0,0.011680233277602033,0.0
15710,1691269800000.0,0.0,0.0,35100.0,0.010083492592592593,0.0,0.0,0.010065,0.9998939151899581,1.0,11482.55690341003,1000.0,11481.90781341003,1000.0,0.030823325586559168,0.0
15711,1691273400000.0,0.0,0.0,61530.0,0.010009303429221517,0.0,0.0,0.010035,0.9998939151899581,1.0,11482.53070922503,1000.0,11484.11181922503,1000.0,0.0536356013840407,0.0
15712,1691277000000.0,0.0,0.0,13370.0,0.010034515332834703,0.0,0.0,0.009997,0.9998939151899581,1.0,11488.65094624803,1000.0,11488.14936624803,1000.0,0.011677739242640539,0.0
15713,1691280600000.0,0.0,0.0,26970.0,0.009948997775305893,0.0,0.0,0.009876,0.9998939151899581,1.0,11488.63752994803,1000.0,11486.66877994803,1000.0,0.023355638934603393,0.0
15714,1691284200000.0,0.0,0.0,6600.0,0.010162,0.0,0.0,0.010114,0.9998939151899581,1.0,11491.96095546403,1000.0,11491.64415546403,1000.0,0.0058361841168726655,0.0
15715,1691287800000.0,0.0,0.0,62270.0,0.009893699855468122,0.0,0.0,0.009841,0.9998939151899581,1.0,11491.906054315032,1000.0,11488.624434315032,1000.0,0.05360996575225842,0.0
15716,1691291400000.0,0.0,0.0,109160.0,0.009817645474532795,0.0,0.0,0.009796,0.9998939151899581,1.0,11491.86049296603,1000.0,11489.49767296603,1000.0,0.09325680386182598,0.0
15717,1691295000000.0,0.0,0.0,144530.0,0.00977808690237321,0.0,0.0,0.009683,0.9998939151899581,1.0,11491.826339694031,1000.0,11478.083429694032,1000.0,0.12297670172047057,0.0
15718,1691298600000.0,0.0,0.0,335450.0,0.009646670561931733,0.0,0.0,0.009614,0.9998939151899581,1.0,11491.644064820031,1000.0,11480.684724820032,1000.0,0.28159379299838055,0.0
15719,1691302200000.0,0.0,0.0,335450.0,0.009646670561931733,0.0,0.0,0.009655,0.9998939151899581,1.0,11491.644064820031,1000.0,11494.438174820032,1000.0,0.28159379299838055,0.0
15720,1691305800000.0,0.0,0.0,6910.0,0.009743,0.0,0.0,0.009712,0.9998939151899581,1.0,11523.95962992703,1000.0,11523.74541992703,1000.0,0.005842100472580907,0.0
15721,1691309400000.0,0.0,0.0,13920.0,0.009673000718390804,0.0,0.0,0.009611,0.9998939151899581,1.0,11523.952897523031,1000.0,11523.089847523031,1000.0,0.011684199961364073,0.0
15722,1691313000000.0,0.0,0.0,20980.0,0.00962588894184938,0.0,0.0,0.009524,0.9998939151899581,1.0,11523.94616722503,1000.0,11521.808537225032,1000.0,0.017524478773977985,0.0
15723,1691316600000.0,0.0,0.0,20980.0,0.00962588894184938,0.0,0.0,0.009623,0.9998939151899581,1.0,11523.94616722503,1000.0,11523.88555722503,1000.0,0.017524478773977985,0.0
15724,1691320200000.0,0.0,0.0,20980.0,0.00962588894184938,0.0,0.0,0.009685,0.9998939151899581,1.0,11523.94616722503,1000.0,11525.18631722503,1000.0,0.017524478773977985,0.0
15725,1691323800000.0,0.0,0.0,6860.0,0.009809,0.0,0.0,0.009769,0.9998939151899581,1.0,11526.62106633303,1000.0,11526.34666633303,1000.0,0.005837768033907175,0.0
15726,1691327400000.0,0.0,0.0,20830.0,0.009691212674027845,0.0,0.0,0.009617,0.9998939151899581,1.0,11526.60760851103,1000.0,11525.06175851103,1000.0,0.017513215236974362,0.0
15727,1691331000000.0,0.0,0.0,150160.0,0.009438261787426745,0.0,0.0,0.009384,0.9998939151899581,1.0,11526.486070368032,1000.0,11518.338120368031,1000.0,0.12295589317922528,0.0
15728,1691334600000.0,0.0,0.0,198810.0,0.009398310648357729,0.0,0.0,0.009284,0.9998939151899581,1.0,11526.44094749303,1000.0,11503.71484749303,1000.0,0.16210364921067755,0.0
15729,1691338200000.0,0.0,0.0,263230.0,0.009356385974243058,0.0,0.0,0.009227,0.9998939151899581,1.0,11526.38150715903,1000.0,11492.323237159031,1000.0,0.213673430683368,0.0
15730,1691341800000.0,0.0,0.0,263230.0,0.009356385974243058,0.0,0.0,0.00925,0.9998939151899581,1.0,11526.38150715903,1000.0,11498.377527159031,1000.0,0.213673430683368,0.0
15731,1691345400000.0,0.0,0.0,7150.0,0.009436,0.0,0.0,0.009403,0.9998939151899581,1.0,11551.03123174603,1000.0,11550.79528174603,1000.0,0.005840811841507052,0.0
15732,1691349000000.0,0.0,0.0,7150.0,0.009436,0.0,0.0,0.009381,0.9998939151899581,1.0,11551.03123174603,1000.0,11550.637981746031,1000.0,0.005840811841507052,0.0
